    12879431           8   1.0387641806501651     
    12879431           9   1.0412606712849881     
    12879431          10  0.96534619261826560     
    12879431          11  0.47312554000598311     
    12879431          12   1.0619428847851433     
    12879431          13   1.0585410247197526     
    12879431          14  0.94888667481631439     
    12879431          15  0.92717721650637952     
    12879431          16   1.0041896534383257     
    12879431          17   1.0239264285260596     
    12879431          18   1.0644822532099796     
    12879431          19   1.0349831218772654     
    12879431          20   1.0267660052086749     
    12879431          21  0.79620751774061471     
    12879431          22   1.0626068126119870     
    12879431          23   1.0363709423691618     
    12879431          24   1.0533736455420877     
    12879431          25  0.95355660593174496     
    12879431          26  0.97197347201065054     
    12879431          27   1.0568586198070271     
    12879431          28  0.95941143818757413     
    12879431          29   1.0451188256950101     
    12879431          30   1.0287180659779034     
    12879431          31  0.98235099753220445     
    12879431          32   1.0322118353704162     
    12879431          33  0.98647801205052721     
    12879431          34   1.1607463599948422     
    12879431          35  0.96797453108342613     
    12879431          36  0.95881534701986593     
    12879431          37  0.97357067349030202     
    12879431          38   1.0243603936048391     
    12879431          39   1.0257865587146855     
    12879431          40   1.0406865425275480     
    12879431          41   1.1051963690269957     
    12879431          42  0.95433097919101950     
    12879431          43  0.94830959844753104     
    12879431          44   1.0657296303889989     
    12879431          45  0.96168819477479950     
    12879431          46   1.0006359988801163     
    12879431          47   1.0164335593969605     
    12879431          48   1.0538930497813745     
    12879431          49   1.0631024359381838     
    12879431          50   1.0556875997573929     
    12879457           1   1.0326482593760506     
    12879457           2   1.0798161989252328     
    12879457           3  0.97527900813868429     
    12879457           4  0.95441364707922138     
    12879457           5   1.1234242511830230     
    12879457           6   1.0029776988380432     
    12879457           7  0.85598121290804863     
    12879457           8   1.0451215935682787     
    12879457           9   1.0454118115823721     
    12879457          10  0.96919468857284408     
    12879457          11   1.0188134310518553     
    12879457          12  0.87188368647196635     
    12879457          13   1.0149293658426852     
    12879457          14   1.0925775655085808     
    12879457          15  0.97518229892460639     
    12879457          16   1.0414113307932205     
    12879457          17   1.1019514508089938     
